,Value
2022-07-07 11:57:00+00:00,91.80000000000018
2022-07-07 12:07:00+00:00,93.80000000000018
2022-07-07 12:17:00+00:00,91.80000000000018
2022-07-07 12:27:00+00:00,90.80000000000018
2022-07-07 12:37:00+00:00,91.80000000000018
2022-07-07 12:47:00+00:00,91.80000000000018
2022-07-07 12:57:00+00:00,92.80000000000018
2022-07-07 13:07:00+00:00,93.80000000000018
2022-07-07 13:17:00+00:00,92.80000000000018
2022-07-07 13:27:00+00:00,93.80000000000018
2022-07-07 13:37:00+00:00,93.80000000000018
2022-07-07 13:47:00+00:00,91.80000000000018
2022-07-07 13:57:00+00:00,92.80000000000018
2022-07-07 14:07:00+00:00,93.80000000000018
2022-07-07 14:17:00+00:00,89.80000000000018
2022-07-07 14:27:00+00:00,86.80000000000018
2022-07-07 14:37:00+00:00,82.80000000000018
2022-07-07 14:47:00+00:00,80.80000000000018
2022-07-07 14:57:00+00:00,79.80000000000018
2022-07-07 15:07:00+00:00,75.80000000000018
2022-07-07 15:17:00+00:00,74.80000000000018
2022-07-07 15:27:00+00:00,77.80000000000018
2022-07-07 15:37:00+00:00,72.80000000000018
2022-07-07 15:47:00+00:00,75.80000000000018
2022-07-07 15:57:00+00:00,70.80000000000018
2022-07-07 16:07:00+00:00,71.80000000000018
2022-07-07 16:17:00+00:00,74.80000000000018
2022-07-07 16:27:00+00:00,70.80000000000018
2022-07-07 16:37:00+00:00,72.80000000000018
2022-07-07 16:47:00+00:00,71.80000000000018
2022-07-07 16:57:00+00:00,75.80000000000018
2022-07-07 17:07:00+00:00,75.80000000000018
2022-07-07 17:17:00+00:00,71.80000000000018
2022-07-07 17:27:00+00:00,74.80000000000018
2022-07-07 17:37:00+00:00,81.80000000000018
2022-07-07 17:47:00+00:00,72.80000000000018
2022-07-07 17:57:00+00:00,75.80000000000018
2022-07-07 18:07:00+00:00,70.80000000000018
2022-07-07 18:17:00+00:00,76.80000000000018
2022-07-07 18:27:00+00:00,79.80000000000018
2022-07-07 18:37:00+00:00,74.80000000000018
2022-07-07 18:47:00+00:00,76.80000000000018
2022-07-07 18:57:00+00:00,73.80000000000018
2022-07-07 19:07:00+00:00,73.80000000000018
2022-07-07 19:17:00+00:00,77.80000000000018
2022-07-07 19:27:00+00:00,73.80000000000018
2022-07-07 19:37:00+00:00,73.80000000000018
2022-07-07 19:47:00+00:00,76.80000000000018
2022-07-07 19:57:00+00:00,75.80000000000018
2022-07-07 20:07:00+00:00,76.80000000000018
2022-07-07 20:17:00+00:00,77.80000000000018
2022-07-07 20:27:00+00:00,76.80000000000018
2022-07-07 20:37:00+00:00,71.80000000000018
2022-07-07 20:47:00+00:00,75.80000000000018
2022-07-07 20:57:00+00:00,78.80000000000018
2022-07-07 21:07:00+00:00,74.80000000000018
2022-07-07 21:17:00+00:00,73.80000000000018
2022-07-07 21:27:00+00:00,77.80000000000018
2022-07-07 21:37:00+00:00,71.80000000000018
2022-07-07 21:47:00+00:00,74.80000000000018
2022-07-07 21:57:00+00:00,77.80000000000018
2022-07-07 22:07:00+00:00,72.80000000000018
2022-07-07 22:17:00+00:00,72.80000000000018
2022-07-07 22:27:00+00:00,70.80000000000018
2022-07-07 22:37:00+00:00,73.80000000000018
2022-07-07 22:47:00+00:00,78.80000000000018
2022-07-07 22:57:00+00:00,78.80000000000018
2022-07-07 23:07:00+00:00,73.80000000000018
2022-07-07 23:17:00+00:00,72.80000000000018
2022-07-07 23:27:00+00:00,72.80000000000018
2022-07-07 23:37:00+00:00,73.80000000000018
2022-07-07 23:47:00+00:00,73.80000000000018
2022-07-07 23:57:00+00:00,75.80000000000018
2022-07-08 00:07:00+00:00,75.80000000000018
2022-07-08 00:17:00+00:00,77.80000000000018
2022-07-08 00:27:00+00:00,76.80000000000018
2022-07-08 00:37:00+00:00,75.80000000000018
2022-07-08 00:47:00+00:00,74.80000000000018
2022-07-08 00:57:00+00:00,75.80000000000018
2022-07-08 01:07:00+00:00,75.80000000000018
2022-07-08 01:17:00+00:00,78.80000000000018
2022-07-08 01:27:00+00:00,79.80000000000018
2022-07-08 01:37:00+00:00,79.80000000000018
2022-07-08 01:47:00+00:00,79.80000000000018
2022-07-08 01:57:00+00:00,77.80000000000018
2022-07-08 02:07:00+00:00,77.80000000000018
2022-07-08 02:17:00+00:00,76.80000000000018
2022-07-08 02:27:00+00:00,78.80000000000018
2022-07-08 02:37:00+00:00,77.80000000000018
2022-07-08 02:47:00+00:00,76.80000000000018
2022-07-08 02:57:00+00:00,76.80000000000018
2022-07-08 03:07:00+00:00,78.80000000000018
2022-07-08 03:17:00+00:00,78.80000000000018
2022-07-08 03:27:00+00:00,80.80000000000018
2022-07-08 03:37:00+00:00,77.80000000000018
2022-07-08 03:47:00+00:00,77.80000000000018
2022-07-08 03:57:00+00:00,76.80000000000018
2022-07-08 04:07:00+00:00,76.80000000000018
2022-07-08 04:17:00+00:00,78.80000000000018
2022-07-08 04:27:00+00:00,80.80000000000018
2022-07-08 04:37:00+00:00,82.80000000000018
2022-07-08 04:47:00+00:00,80.80000000000018
2022-07-08 04:57:00+00:00,80.80000000000018
2022-07-08 05:07:00+00:00,81.80000000000018
2022-07-08 05:17:00+00:00,81.80000000000018
2022-07-08 05:27:00+00:00,81.80000000000018
2022-07-08 05:37:00+00:00,86.80000000000018
2022-07-08 05:47:00+00:00,83.80000000000018
2022-07-08 05:57:00+00:00,81.80000000000018
2022-07-08 06:07:00+00:00,82.80000000000018
2022-07-08 06:17:00+00:00,82.80000000000018
2022-07-08 06:27:00+00:00,84.80000000000018
2022-07-08 06:37:00+00:00,83.80000000000018
2022-07-08 06:47:00+00:00,83.80000000000018
2022-07-08 06:57:00+00:00,82.80000000000018
2022-07-08 07:07:00+00:00,83.80000000000018
2022-07-08 07:17:00+00:00,83.80000000000018
2022-07-08 07:27:00+00:00,81.80000000000018
2022-07-08 07:37:00+00:00,81.80000000000018
2022-07-08 07:47:00+00:00,82.80000000000018
2022-07-08 07:57:00+00:00,82.80000000000018
2022-07-08 08:07:00+00:00,82.80000000000018
2022-07-08 08:17:00+00:00,82.80000000000018
2022-07-08 08:27:00+00:00,82.80000000000018
2022-07-08 08:37:00+00:00,82.80000000000018
2022-07-08 08:47:00+00:00,84.80000000000018
2022-07-08 08:57:00+00:00,83.80000000000018
2022-07-08 09:07:00+00:00,83.80000000000018
2022-07-08 09:17:00+00:00,84.80000000000018
2022-07-08 09:27:00+00:00,86.80000000000018
2022-07-08 09:37:00+00:00,84.80000000000018
2022-07-08 09:47:00+00:00,87.80000000000018
2022-07-08 09:57:00+00:00,85.80000000000018
2022-07-08 10:07:00+00:00,85.80000000000018
2022-07-08 10:17:00+00:00,82.80000000000018
2022-07-08 10:27:00+00:00,84.80000000000018
2022-07-08 10:37:00+00:00,86.80000000000018
2022-07-08 10:47:00+00:00,84.80000000000018
2022-07-08 10:57:00+00:00,87.80000000000018
2022-07-08 11:07:00+00:00,88.80000000000018
2022-07-08 11:17:00+00:00,88.80000000000018
2022-07-08 11:27:00+00:00,86.80000000000018
2022-07-08 11:37:00+00:00,86.80000000000018
2022-07-08 11:47:00+00:00,85.80000000000018
2022-07-08 11:57:00+00:00,89.80000000000018
2022-07-08 12:07:00+00:00,88.80000000000018
2022-07-08 12:17:00+00:00,87.80000000000018
2022-07-08 12:27:00+00:00,90.80000000000018
2022-07-08 12:37:00+00:00,87.80000000000018
2022-07-08 12:47:00+00:00,86.80000000000018
2022-07-08 12:57:00+00:00,87.80000000000018
2022-07-08 13:07:00+00:00,91.80000000000018
2022-07-08 13:17:00+00:00,91.80000000000018
2022-07-08 13:27:00+00:00,86.80000000000018
2022-07-08 13:37:00+00:00,85.80000000000018
2022-07-08 13:47:00+00:00,87.80000000000018
2022-07-08 13:57:00+00:00,87.80000000000018
2022-07-08 14:07:00+00:00,82.80000000000018
2022-07-08 14:17:00+00:00,82.80000000000018
2022-07-08 14:27:00+00:00,81.80000000000018
2022-07-08 14:37:00+00:00,75.80000000000018
2022-07-08 14:47:00+00:00,79.80000000000018
2022-07-08 14:57:00+00:00,78.80000000000018
2022-07-08 15:07:00+00:00,74.80000000000018
2022-07-08 15:17:00+00:00,72.80000000000018
2022-07-08 15:27:00+00:00,73.80000000000018
2022-07-08 15:37:00+00:00,72.80000000000018
2022-07-08 15:47:00+00:00,75.80000000000018
2022-07-08 15:57:00+00:00,70.80000000000018
2022-07-08 16:07:00+00:00,69.80000000000018
2022-07-08 16:17:00+00:00,72.80000000000018
2022-07-08 16:27:00+00:00,70.80000000000018
2022-07-08 16:37:00+00:00,68.80000000000018
2022-07-08 16:47:00+00:00,70.80000000000018
2022-07-08 16:57:00+00:00,71.80000000000018
2022-07-08 17:07:00+00:00,66.80000000000018
2022-07-08 17:17:00+00:00,69.80000000000018
2022-07-08 17:27:00+00:00,72.80000000000018
2022-07-08 17:37:00+00:00,69.80000000000018
2022-07-08 17:47:00+00:00,72.80000000000018
2022-07-08 17:57:00+00:00,72.80000000000018
2022-07-08 18:07:00+00:00,75.80000000000018
2022-07-08 18:17:00+00:00,73.80000000000018
2022-07-08 18:27:00+00:00,75.80000000000018
2022-07-08 18:37:00+00:00,72.80000000000018
2022-07-08 18:47:00+00:00,76.80000000000018
2022-07-08 18:57:00+00:00,73.80000000000018
2022-07-08 19:07:00+00:00,73.80000000000018
2022-07-08 19:17:00+00:00,74.80000000000018
2022-07-08 19:27:00+00:00,72.80000000000018
2022-07-08 19:37:00+00:00,75.80000000000018
2022-07-08 19:47:00+00:00,73.80000000000018
2022-07-08 19:57:00+00:00,72.80000000000018
2022-07-08 20:07:00+00:00,74.80000000000018
2022-07-08 20:17:00+00:00,75.80000000000018
2022-07-08 20:27:00+00:00,74.80000000000018
2022-07-08 20:37:00+00:00,75.80000000000018
2022-07-08 20:47:00+00:00,75.80000000000018
2022-07-08 20:57:00+00:00,69.80000000000018
2022-07-08 21:07:00+00:00,71.80000000000018
2022-07-08 21:17:00+00:00,72.80000000000018
2022-07-08 21:27:00+00:00,75.80000000000018
2022-07-08 21:37:00+00:00,79.80000000000018
2022-07-08 21:47:00+00:00,82.80000000000018
2022-07-08 21:57:00+00:00,85.80000000000018
2022-07-08 22:07:00+00:00,83.80000000000018
2022-07-08 22:17:00+00:00,77.80000000000018
2022-07-08 22:27:00+00:00,82.80000000000018
2022-07-08 22:37:00+00:00,83.80000000000018
2022-07-08 22:47:00+00:00,83.80000000000018
2022-07-08 22:57:00+00:00,83.80000000000018
2022-07-08 23:07:00+00:00,83.80000000000018
2022-07-08 23:17:00+00:00,85.80000000000018
2022-07-08 23:27:00+00:00,85.80000000000018
2022-07-08 23:37:00+00:00,87.80000000000018
2022-07-08 23:47:00+00:00,86.80000000000018
2022-07-08 23:57:00+00:00,85.80000000000018
2022-07-09 00:07:00+00:00,85.80000000000018
2022-07-09 00:17:00+00:00,84.80000000000018
2022-07-09 00:27:00+00:00,87.80000000000018
2022-07-09 00:37:00+00:00,85.80000000000018
2022-07-09 00:47:00+00:00,82.80000000000018
2022-07-09 00:57:00+00:00,85.80000000000018
2022-07-09 01:07:00+00:00,84.80000000000018
2022-07-09 01:17:00+00:00,81.80000000000018
2022-07-09 01:27:00+00:00,80.80000000000018
2022-07-09 01:37:00+00:00,86.80000000000018
2022-07-09 01:47:00+00:00,84.80000000000018
2022-07-09 01:57:00+00:00,78.80000000000018
2022-07-09 02:07:00+00:00,82.80000000000018
2022-07-09 02:17:00+00:00,77.80000000000018
2022-07-09 02:27:00+00:00,79.80000000000018
2022-07-09 02:37:00+00:00,77.80000000000018
2022-07-09 02:47:00+00:00,75.80000000000018
2022-07-09 02:57:00+00:00,76.80000000000018
2022-07-09 03:07:00+00:00,85.80000000000018
2022-07-09 03:17:00+00:00,77.80000000000018
2022-07-09 03:27:00+00:00,77.80000000000018
2022-07-09 03:37:00+00:00,74.80000000000018
2022-07-09 03:47:00+00:00,76.80000000000018
2022-07-09 03:57:00+00:00,76.80000000000018
2022-07-09 04:07:00+00:00,81.80000000000018
2022-07-09 04:17:00+00:00,75.80000000000018
2022-07-09 04:27:00+00:00,75.80000000000018
2022-07-09 04:37:00+00:00,82.80000000000018
2022-07-09 04:47:00+00:00,82.80000000000018
2022-07-09 04:57:00+00:00,81.80000000000018
2022-07-09 05:07:00+00:00,77.80000000000018
2022-07-09 05:17:00+00:00,78.80000000000018
2022-07-09 05:27:00+00:00,81.80000000000018
2022-07-09 05:37:00+00:00,80.80000000000018
2022-07-09 05:47:00+00:00,75.80000000000018
2022-07-09 05:57:00+00:00,78.80000000000018
2022-07-09 06:07:00+00:00,73.80000000000018
2022-07-09 06:17:00+00:00,73.80000000000018
2022-07-09 06:27:00+00:00,73.80000000000018
2022-07-09 06:37:00+00:00,77.80000000000018
2022-07-09 06:47:00+00:00,73.80000000000018
2022-07-09 06:57:00+00:00,73.80000000000018
2022-07-09 07:07:00+00:00,71.80000000000018
2022-07-09 07:17:00+00:00,73.80000000000018
2022-07-09 07:27:00+00:00,72.80000000000018
2022-07-09 07:37:00+00:00,74.80000000000018
2022-07-09 07:47:00+00:00,76.80000000000018
2022-07-09 07:57:00+00:00,73.80000000000018
2022-07-09 08:07:00+00:00,74.80000000000018
2022-07-09 08:17:00+00:00,74.80000000000018
2022-07-09 08:27:00+00:00,86.80000000000018
2022-07-09 08:37:00+00:00,79.80000000000018
2022-07-09 08:47:00+00:00,81.80000000000018
2022-07-09 08:57:00+00:00,76.80000000000018
2022-07-09 09:07:00+00:00,77.80000000000018
2022-07-09 09:17:00+00:00,82.80000000000018
2022-07-09 09:27:00+00:00,85.80000000000018
2022-07-09 09:37:00+00:00,79.80000000000018
2022-07-09 09:47:00+00:00,83.80000000000018
2022-07-09 09:57:00+00:00,77.80000000000018
2022-07-09 10:07:00+00:00,84.80000000000018
2022-07-09 10:17:00+00:00,76.80000000000018
2022-07-09 10:27:00+00:00,84.80000000000018
2022-07-09 10:37:00+00:00,85.80000000000018
2022-07-09 10:47:00+00:00,84.80000000000018
2022-07-09 10:57:00+00:00,84.80000000000018
2022-07-09 11:07:00+00:00,84.80000000000018
2022-07-09 11:17:00+00:00,82.80000000000018
2022-07-09 11:27:00+00:00,78.80000000000018
2022-07-09 11:37:00+00:00,83.80000000000018
2022-07-09 11:47:00+00:00,83.80000000000018
2022-07-09 11:57:00+00:00,86.80000000000018
2022-07-09 12:07:00+00:00,85.80000000000018
2022-07-09 12:17:00+00:00,83.80000000000018
2022-07-09 12:27:00+00:00,84.80000000000018
2022-07-09 12:37:00+00:00,84.80000000000018
2022-07-09 12:47:00+00:00,86.80000000000018
2022-07-09 12:57:00+00:00,85.80000000000018
2022-07-09 13:07:00+00:00,86.80000000000018
2022-07-09 13:17:00+00:00,84.80000000000018
2022-07-09 13:27:00+00:00,85.80000000000018
2022-07-09 13:37:00+00:00,82.80000000000018
2022-07-09 13:47:00+00:00,83.80000000000018
2022-07-09 13:57:00+00:00,84.80000000000018
2022-07-09 14:07:00+00:00,82.80000000000018
2022-07-09 14:17:00+00:00,77.80000000000018
2022-07-09 14:27:00+00:00,76.80000000000018
2022-07-09 14:37:00+00:00,75.80000000000018
2022-07-09 14:47:00+00:00,64.80000000000018
2022-07-09 14:57:00+00:00,71.80000000000018
2022-07-09 15:07:00+00:00,72.80000000000018
2022-07-09 15:17:00+00:00,69.80000000000018
2022-07-09 15:27:00+00:00,67.80000000000018
2022-07-09 15:37:00+00:00,69.80000000000018
2022-07-09 15:47:00+00:00,63.80000000000018
2022-07-09 15:57:00+00:00,63.80000000000018
2022-07-09 16:07:00+00:00,63.80000000000018
2022-07-09 16:17:00+00:00,64.80000000000018
2022-07-09 16:27:00+00:00,65.80000000000018
2022-07-09 16:37:00+00:00,70.80000000000018
2022-07-09 16:47:00+00:00,62.80000000000018
2022-07-09 16:57:00+00:00,66.80000000000018
2022-07-09 17:07:00+00:00,63.80000000000018
2022-07-09 17:17:00+00:00,62.80000000000018
2022-07-09 17:27:00+00:00,70.80000000000018
2022-07-09 17:37:00+00:00,62.80000000000018
2022-07-09 17:47:00+00:00,64.80000000000018
2022-07-09 17:57:00+00:00,71.80000000000018
2022-07-09 18:07:00+00:00,65.80000000000018
2022-07-09 18:17:00+00:00,66.80000000000018
2022-07-09 18:27:00+00:00,62.80000000000018
2022-07-09 18:37:00+00:00,67.80000000000018
2022-07-09 18:47:00+00:00,68.80000000000018
2022-07-09 18:57:00+00:00,65.80000000000018
2022-07-09 19:07:00+00:00,65.80000000000018
2022-07-09 19:17:00+00:00,63.80000000000018
2022-07-09 19:27:00+00:00,66.80000000000018
2022-07-09 19:37:00+00:00,56.80000000000018
2022-07-09 19:47:00+00:00,65.80000000000018
2022-07-09 19:57:00+00:00,61.80000000000018
2022-07-09 20:07:00+00:00,61.80000000000018
2022-07-09 20:17:00+00:00,57.80000000000018
2022-07-09 20:27:00+00:00,60.80000000000018
2022-07-09 20:37:00+00:00,59.80000000000018
2022-07-09 20:47:00+00:00,61.80000000000018
2022-07-09 20:57:00+00:00,56.80000000000018
2022-07-09 21:07:00+00:00,61.80000000000018
2022-07-09 21:17:00+00:00,55.80000000000018
2022-07-09 21:27:00+00:00,59.80000000000018
2022-07-09 21:37:00+00:00,64.80000000000018
2022-07-09 21:47:00+00:00,61.80000000000018
2022-07-09 21:57:00+00:00,61.80000000000018
2022-07-09 22:07:00+00:00,64.80000000000018
2022-07-09 22:17:00+00:00,53.80000000000018
2022-07-09 22:27:00+00:00,59.80000000000018
2022-07-09 22:37:00+00:00,58.80000000000018
2022-07-09 22:47:00+00:00,59.80000000000018
2022-07-09 22:57:00+00:00,59.80000000000018
2022-07-09 23:07:00+00:00,61.80000000000018
2022-07-09 23:17:00+00:00,61.80000000000018
2022-07-09 23:27:00+00:00,62.80000000000018
2022-07-09 23:37:00+00:00,63.80000000000018
2022-07-09 23:47:00+00:00,64.80000000000018
2022-07-09 23:57:00+00:00,64.80000000000018
2022-07-10 00:07:00+00:00,65.80000000000018
2022-07-10 00:17:00+00:00,67.80000000000018
2022-07-10 00:27:00+00:00,67.80000000000018
2022-07-10 00:37:00+00:00,67.80000000000018
2022-07-10 00:47:00+00:00,65.80000000000018
2022-07-10 00:57:00+00:00,62.80000000000018
2022-07-10 01:07:00+00:00,58.80000000000018
2022-07-10 01:17:00+00:00,66.80000000000018
2022-07-10 01:27:00+00:00,60.80000000000018
2022-07-10 01:37:00+00:00,59.80000000000018
2022-07-10 01:47:00+00:00,66.80000000000018
2022-07-10 01:57:00+00:00,68.80000000000018
2022-07-10 02:07:00+00:00,64.80000000000018
2022-07-10 02:17:00+00:00,64.80000000000018
2022-07-10 02:27:00+00:00,64.80000000000018
2022-07-10 02:37:00+00:00,65.80000000000018
2022-07-10 02:47:00+00:00,68.80000000000018
2022-07-10 02:57:00+00:00,68.80000000000018
2022-07-10 03:07:00+00:00,70.80000000000018
2022-07-10 03:17:00+00:00,70.80000000000018
2022-07-10 03:27:00+00:00,69.80000000000018
2022-07-10 03:37:00+00:00,67.80000000000018
2022-07-10 03:47:00+00:00,66.80000000000018
2022-07-10 03:57:00+00:00,65.80000000000018
2022-07-10 04:07:00+00:00,63.80000000000018
2022-07-10 04:17:00+00:00,68.80000000000018
2022-07-10 04:27:00+00:00,65.80000000000018
2022-07-10 04:37:00+00:00,66.80000000000018
2022-07-10 04:47:00+00:00,68.80000000000018
2022-07-10 04:57:00+00:00,68.80000000000018
2022-07-10 05:07:00+00:00,66.80000000000018
2022-07-10 05:17:00+00:00,65.80000000000018
2022-07-10 05:27:00+00:00,69.80000000000018
2022-07-10 05:37:00+00:00,66.80000000000018
2022-07-10 05:47:00+00:00,69.80000000000018
2022-07-10 05:57:00+00:00,67.80000000000018
2022-07-10 06:07:00+00:00,73.80000000000018
2022-07-10 06:17:00+00:00,80.80000000000018
2022-07-10 06:27:00+00:00,69.80000000000018
2022-07-10 06:37:00+00:00,67.80000000000018
2022-07-10 06:47:00+00:00,67.80000000000018
2022-07-10 06:57:00+00:00,65.80000000000018
2022-07-10 07:07:00+00:00,69.80000000000018
2022-07-10 07:17:00+00:00,66.80000000000018
2022-07-10 07:27:00+00:00,64.80000000000018
2022-07-10 07:37:00+00:00,65.80000000000018
2022-07-10 07:47:00+00:00,65.80000000000018
2022-07-10 07:57:00+00:00,64.80000000000018
2022-07-10 08:07:00+00:00,66.80000000000018
2022-07-10 08:17:00+00:00,64.80000000000018
2022-07-10 08:27:00+00:00,64.80000000000018
2022-07-10 08:37:00+00:00,65.80000000000018
2022-07-10 08:47:00+00:00,68.80000000000018
2022-07-10 08:57:00+00:00,65.80000000000018
2022-07-10 09:07:00+00:00,66.80000000000018
2022-07-10 09:17:00+00:00,67.80000000000018
2022-07-10 09:27:00+00:00,72.80000000000018
2022-07-10 09:37:00+00:00,76.80000000000018
2022-07-10 09:47:00+00:00,69.80000000000018
2022-07-10 09:57:00+00:00,66.80000000000018
2022-07-10 10:07:00+00:00,67.80000000000018
2022-07-10 10:17:00+00:00,67.80000000000018
2022-07-10 10:27:00+00:00,69.80000000000018
2022-07-10 10:37:00+00:00,68.80000000000018
2022-07-10 10:47:00+00:00,71.80000000000018
2022-07-10 10:57:00+00:00,72.80000000000018
2022-07-10 11:07:00+00:00,71.80000000000018
2022-07-10 11:17:00+00:00,72.80000000000018
2022-07-10 11:27:00+00:00,73.80000000000018
2022-07-10 11:37:00+00:00,74.80000000000018
2022-07-10 11:47:00+00:00,77.80000000000018
2022-07-10 11:57:00+00:00,80.80000000000018
2022-07-10 12:07:00+00:00,81.80000000000018
2022-07-10 12:17:00+00:00,81.80000000000018
2022-07-10 12:27:00+00:00,80.80000000000018
2022-07-10 12:37:00+00:00,83.80000000000018
2022-07-10 12:47:00+00:00,80.80000000000018
2022-07-10 12:57:00+00:00,84.80000000000018
2022-07-10 13:07:00+00:00,83.80000000000018
2022-07-10 13:17:00+00:00,81.80000000000018
2022-07-10 13:27:00+00:00,83.80000000000018
2022-07-10 13:37:00+00:00,86.80000000000018
2022-07-10 13:47:00+00:00,76.80000000000018
2022-07-10 13:57:00+00:00,84.80000000000018
2022-07-10 14:07:00+00:00,80.80000000000018
2022-07-10 14:17:00+00:00,72.80000000000018
2022-07-10 14:27:00+00:00,69.80000000000018
2022-07-10 14:37:00+00:00,75.80000000000018
2022-07-10 14:47:00+00:00,71.80000000000018
2022-07-10 14:57:00+00:00,70.80000000000018
2022-07-10 15:07:00+00:00,66.80000000000018
2022-07-10 15:17:00+00:00,64.80000000000018
2022-07-10 15:27:00+00:00,58.80000000000018
2022-07-10 15:37:00+00:00,63.80000000000018
2022-07-10 15:47:00+00:00,58.80000000000018
2022-07-10 15:57:00+00:00,61.80000000000018
2022-07-10 16:07:00+00:00,57.80000000000018
2022-07-10 16:17:00+00:00,58.80000000000018
2022-07-10 16:27:00+00:00,52.80000000000018
2022-07-10 16:37:00+00:00,59.80000000000018
2022-07-10 16:47:00+00:00,57.80000000000018
