,Value
2022-09-02 00:19:00+00:00,48.600000000000364
2022-09-02 00:29:00+00:00,59.600000000000364
2022-09-02 00:39:00+00:00,55.600000000000364
2022-09-02 00:49:00+00:00,56.600000000000364
2022-09-02 00:59:00+00:00,61.600000000000364
2022-09-02 01:09:00+00:00,65.60000000000036
2022-09-02 01:19:00+00:00,63.600000000000364
2022-09-02 01:29:00+00:00,59.600000000000364
2022-09-02 01:39:00+00:00,57.600000000000364
2022-09-02 01:49:00+00:00,60.600000000000364
2022-09-02 01:59:00+00:00,58.600000000000364
2022-09-02 02:09:00+00:00,58.600000000000364
2022-09-02 02:19:00+00:00,56.600000000000364
2022-09-02 02:29:00+00:00,57.600000000000364
2022-09-02 02:39:00+00:00,59.600000000000364
2022-09-02 02:49:00+00:00,60.600000000000364
2022-09-02 02:59:00+00:00,57.600000000000364
2022-09-02 03:09:00+00:00,59.600000000000364
2022-09-02 03:19:00+00:00,58.600000000000364
2022-09-02 03:29:00+00:00,55.600000000000364
2022-09-02 03:39:00+00:00,56.600000000000364
2022-09-02 03:49:00+00:00,56.600000000000364
2022-09-02 03:59:00+00:00,57.600000000000364
2022-09-02 04:09:00+00:00,57.600000000000364
2022-09-02 04:19:00+00:00,61.600000000000364
2022-09-02 04:29:00+00:00,59.600000000000364
2022-09-02 04:39:00+00:00,58.600000000000364
2022-09-02 04:49:00+00:00,58.600000000000364
2022-09-02 04:59:00+00:00,57.600000000000364
2022-09-02 05:09:00+00:00,60.600000000000364
2022-09-02 05:19:00+00:00,58.600000000000364
2022-09-02 05:29:00+00:00,59.600000000000364
2022-09-02 05:39:00+00:00,59.600000000000364
2022-09-02 05:49:00+00:00,58.600000000000364
2022-09-02 05:59:00+00:00,57.600000000000364
2022-09-02 06:09:00+00:00,57.600000000000364
2022-09-02 06:19:00+00:00,56.600000000000364
2022-09-02 06:29:00+00:00,60.600000000000364
2022-09-02 06:39:00+00:00,59.600000000000364
2022-09-02 06:49:00+00:00,61.600000000000364
2022-09-02 06:59:00+00:00,58.600000000000364
2022-09-02 07:09:00+00:00,56.600000000000364
2022-09-02 07:19:00+00:00,56.600000000000364
2022-09-02 07:29:00+00:00,54.600000000000364
2022-09-02 07:39:00+00:00,52.600000000000364
2022-09-02 07:49:00+00:00,50.600000000000364
2022-09-02 07:59:00+00:00,54.600000000000364
2022-09-02 08:09:00+00:00,52.600000000000364
2022-09-02 08:19:00+00:00,51.600000000000364
2022-09-02 08:29:00+00:00,53.600000000000364
2022-09-02 08:39:00+00:00,53.600000000000364
2022-09-02 08:49:00+00:00,53.600000000000364
2022-09-02 08:59:00+00:00,51.600000000000364
2022-09-02 09:09:00+00:00,50.600000000000364
2022-09-02 09:19:00+00:00,51.600000000000364
2022-09-02 09:29:00+00:00,49.600000000000364
2022-09-02 09:39:00+00:00,49.600000000000364
2022-09-02 09:49:00+00:00,49.600000000000364
2022-09-02 09:59:00+00:00,48.600000000000364
2022-09-02 10:09:00+00:00,51.600000000000364
2022-09-02 10:19:00+00:00,48.600000000000364
2022-09-02 10:29:00+00:00,47.600000000000364
2022-09-02 10:39:00+00:00,47.600000000000364
2022-09-02 10:49:00+00:00,47.600000000000364
2022-09-02 10:59:00+00:00,47.600000000000364
2022-09-02 11:09:00+00:00,43.600000000000364
2022-09-02 11:19:00+00:00,44.600000000000364
2022-09-02 11:29:00+00:00,47.600000000000364
2022-09-02 11:39:00+00:00,43.600000000000364
2022-09-02 11:49:00+00:00,42.600000000000364
2022-09-02 11:59:00+00:00,47.600000000000364
2022-09-02 12:09:00+00:00,51.600000000000364
2022-09-02 12:19:00+00:00,43.600000000000364
2022-09-02 12:29:00+00:00,43.600000000000364
2022-09-02 12:39:00+00:00,46.600000000000364
2022-09-02 12:49:00+00:00,49.600000000000364
2022-09-02 12:59:00+00:00,43.600000000000364
2022-09-02 13:09:00+00:00,47.600000000000364
2022-09-02 13:19:00+00:00,46.600000000000364
2022-09-02 13:29:00+00:00,40.600000000000364
2022-09-02 13:39:00+00:00,43.600000000000364
2022-09-02 13:49:00+00:00,33.600000000000364
2022-09-02 13:59:00+00:00,27.600000000000364
2022-09-02 14:09:00+00:00,36.600000000000364
2022-09-02 14:19:00+00:00,28.600000000000364
2022-09-02 14:29:00+00:00,31.600000000000364
2022-09-02 14:39:00+00:00,20.600000000000364
2022-09-02 14:49:00+00:00,27.600000000000364
2022-09-02 14:59:00+00:00,18.600000000000364
2022-09-02 15:09:00+00:00,28.600000000000364
2022-09-02 15:19:00+00:00,14.600000000000364
2022-09-02 15:29:00+00:00,27.600000000000364
2022-09-02 15:39:00+00:00,24.600000000000364
2022-09-02 15:49:00+00:00,16.600000000000364
2022-09-02 15:59:00+00:00,7.600000000000364
2022-09-02 16:09:00+00:00,21.600000000000364
2022-09-02 16:19:00+00:00,30.600000000000364
2022-09-02 16:29:00+00:00,17.600000000000364
2022-09-02 16:39:00+00:00,17.600000000000364
2022-09-02 16:49:00+00:00,21.600000000000364
2022-09-02 16:59:00+00:00,22.600000000000364
2022-09-02 17:09:00+00:00,24.600000000000364
2022-09-02 17:19:00+00:00,23.600000000000364
2022-09-02 17:29:00+00:00,29.600000000000364
2022-09-02 17:39:00+00:00,21.600000000000364
2022-09-02 17:49:00+00:00,32.600000000000364
2022-09-02 17:59:00+00:00,29.600000000000364
2022-09-02 18:09:00+00:00,27.600000000000364
2022-09-02 18:19:00+00:00,5.600000000000364
2022-09-02 18:29:00+00:00,14.600000000000364
2022-09-02 18:39:00+00:00,34.600000000000364
2022-09-02 18:49:00+00:00,30.600000000000364
2022-09-02 18:59:00+00:00,41.600000000000364
2022-09-02 19:09:00+00:00,38.600000000000364
2022-09-02 19:19:00+00:00,33.600000000000364
2022-09-02 19:29:00+00:00,34.600000000000364
2022-09-02 19:39:00+00:00,35.600000000000364
2022-09-02 19:49:00+00:00,28.600000000000364
2022-09-02 19:59:00+00:00,45.600000000000364
2022-09-02 20:09:00+00:00,39.600000000000364
2022-09-02 20:19:00+00:00,45.600000000000364
2022-09-02 20:29:00+00:00,49.600000000000364
2022-09-02 20:39:00+00:00,50.600000000000364
2022-09-02 20:49:00+00:00,53.600000000000364
2022-09-02 20:59:00+00:00,56.600000000000364
2022-09-02 21:09:00+00:00,67.60000000000036
2022-09-02 21:19:00+00:00,56.600000000000364
2022-09-02 21:29:00+00:00,56.600000000000364
2022-09-02 21:39:00+00:00,55.600000000000364
2022-09-02 21:49:00+00:00,66.60000000000036
2022-09-02 21:59:00+00:00,58.600000000000364
2022-09-02 22:09:00+00:00,54.600000000000364
2022-09-02 22:19:00+00:00,53.600000000000364
2022-09-02 22:29:00+00:00,60.600000000000364
2022-09-02 22:39:00+00:00,49.600000000000364
2022-09-02 22:49:00+00:00,50.600000000000364
2022-09-02 22:59:00+00:00,52.600000000000364
2022-09-02 23:09:00+00:00,53.600000000000364
2022-09-02 23:19:00+00:00,55.600000000000364
2022-09-02 23:29:00+00:00,58.600000000000364
2022-09-02 23:39:00+00:00,54.600000000000364
2022-09-02 23:49:00+00:00,61.600000000000364
2022-09-02 23:59:00+00:00,53.600000000000364
2022-09-03 00:09:00+00:00,55.600000000000364
2022-09-03 00:19:00+00:00,55.600000000000364
2022-09-03 00:29:00+00:00,55.600000000000364
2022-09-03 00:39:00+00:00,55.600000000000364
2022-09-03 00:49:00+00:00,53.600000000000364
2022-09-03 00:59:00+00:00,55.600000000000364
2022-09-03 01:09:00+00:00,60.600000000000364
2022-09-03 01:19:00+00:00,57.600000000000364
2022-09-03 01:29:00+00:00,57.600000000000364
2022-09-03 01:39:00+00:00,59.600000000000364
2022-09-03 01:49:00+00:00,59.600000000000364
2022-09-03 01:59:00+00:00,56.600000000000364
2022-09-03 02:09:00+00:00,57.600000000000364
2022-09-03 02:19:00+00:00,57.600000000000364
2022-09-03 02:29:00+00:00,57.600000000000364
2022-09-03 02:39:00+00:00,55.600000000000364
2022-09-03 02:49:00+00:00,53.600000000000364
2022-09-03 02:59:00+00:00,57.600000000000364
2022-09-03 03:09:00+00:00,69.60000000000036
2022-09-03 03:19:00+00:00,66.60000000000036
2022-09-03 03:29:00+00:00,68.60000000000036
2022-09-03 03:39:00+00:00,77.60000000000036
2022-09-03 03:49:00+00:00,87.60000000000036
2022-09-03 03:59:00+00:00,96.60000000000036
2022-09-03 04:09:00+00:00,98.60000000000036
2022-09-03 04:19:00+00:00,106.60000000000036
2022-09-03 04:29:00+00:00,110.60000000000036
2022-09-03 04:39:00+00:00,110.60000000000036
2022-09-03 04:49:00+00:00,114.60000000000036
2022-09-03 04:59:00+00:00,114.60000000000036
2022-09-03 05:09:00+00:00,119.60000000000036
2022-09-03 05:19:00+00:00,118.60000000000036
2022-09-03 05:29:00+00:00,118.60000000000036
2022-09-03 05:39:00+00:00,115.60000000000036
2022-09-03 05:49:00+00:00,117.60000000000036
2022-09-03 05:59:00+00:00,118.60000000000036
2022-09-03 06:09:00+00:00,116.60000000000036
2022-09-03 06:19:00+00:00,116.60000000000036
2022-09-03 06:29:00+00:00,115.60000000000036
2022-09-03 06:39:00+00:00,116.60000000000036
2022-09-03 06:49:00+00:00,116.60000000000036
2022-09-03 06:59:00+00:00,118.60000000000036
2022-09-03 07:09:00+00:00,114.60000000000036
2022-09-03 07:19:00+00:00,114.60000000000036
2022-09-03 07:29:00+00:00,114.60000000000036
2022-09-03 07:39:00+00:00,110.60000000000036
2022-09-03 07:49:00+00:00,113.60000000000036
2022-09-03 07:59:00+00:00,108.60000000000036
2022-09-03 08:09:00+00:00,108.60000000000036
2022-09-03 08:19:00+00:00,105.60000000000036
2022-09-03 08:29:00+00:00,106.60000000000036
2022-09-03 08:39:00+00:00,105.60000000000036
2022-09-03 08:49:00+00:00,106.60000000000036
2022-09-03 08:59:00+00:00,103.60000000000036
2022-09-03 09:09:00+00:00,102.60000000000036
2022-09-03 09:19:00+00:00,99.60000000000036
2022-09-03 09:29:00+00:00,95.60000000000036
2022-09-03 09:39:00+00:00,94.60000000000036
2022-09-03 09:49:00+00:00,95.60000000000036
2022-09-03 09:59:00+00:00,92.60000000000036
2022-09-03 10:09:00+00:00,93.60000000000036
2022-09-03 10:19:00+00:00,93.60000000000036
2022-09-03 10:29:00+00:00,85.60000000000036
2022-09-03 10:39:00+00:00,93.60000000000036
2022-09-03 10:49:00+00:00,83.60000000000036
2022-09-03 10:59:00+00:00,81.60000000000036
2022-09-03 11:09:00+00:00,80.60000000000036
2022-09-03 11:19:00+00:00,75.60000000000036
2022-09-03 11:29:00+00:00,74.60000000000036
2022-09-03 11:39:00+00:00,75.60000000000036
2022-09-03 11:49:00+00:00,73.60000000000036
2022-09-03 11:59:00+00:00,72.60000000000036
2022-09-03 12:09:00+00:00,71.60000000000036
2022-09-03 12:19:00+00:00,70.60000000000036
2022-09-03 12:29:00+00:00,74.60000000000036
2022-09-03 12:39:00+00:00,66.60000000000036
2022-09-03 12:49:00+00:00,67.60000000000036
2022-09-03 12:59:00+00:00,71.60000000000036
2022-09-03 13:09:00+00:00,64.60000000000036
2022-09-03 13:19:00+00:00,66.60000000000036
2022-09-03 13:29:00+00:00,65.60000000000036
2022-09-03 13:39:00+00:00,52.600000000000364
2022-09-03 13:49:00+00:00,42.600000000000364
2022-09-03 13:59:00+00:00,42.600000000000364
2022-09-03 14:09:00+00:00,29.600000000000364
2022-09-03 14:19:00+00:00,25.600000000000364
2022-09-03 14:29:00+00:00,27.600000000000364
2022-09-03 14:39:00+00:00,27.600000000000364
2022-09-03 14:49:00+00:00,26.600000000000364
2022-09-03 14:59:00+00:00,22.600000000000364
2022-09-03 15:09:00+00:00,18.600000000000364
2022-09-03 15:19:00+00:00,22.600000000000364
2022-09-03 15:29:00+00:00,20.600000000000364
2022-09-03 15:39:00+00:00,40.600000000000364
2022-09-03 15:49:00+00:00,28.600000000000364
2022-09-03 15:59:00+00:00,27.600000000000364
2022-09-03 16:09:00+00:00,30.600000000000364
2022-09-03 16:19:00+00:00,26.600000000000364
2022-09-03 16:29:00+00:00,25.600000000000364
2022-09-03 16:39:00+00:00,19.600000000000364
2022-09-03 16:49:00+00:00,30.600000000000364
2022-09-03 16:59:00+00:00,33.600000000000364
2022-09-03 17:09:00+00:00,21.600000000000364
2022-09-03 17:19:00+00:00,28.600000000000364
2022-09-03 17:29:00+00:00,30.600000000000364
2022-09-03 17:39:00+00:00,33.600000000000364
2022-09-03 17:49:00+00:00,28.600000000000364
2022-09-03 17:59:00+00:00,34.600000000000364
2022-09-03 18:09:00+00:00,23.600000000000364
2022-09-03 18:19:00+00:00,38.600000000000364
2022-09-03 18:29:00+00:00,32.600000000000364
2022-09-03 18:39:00+00:00,33.600000000000364
2022-09-03 18:49:00+00:00,22.600000000000364
2022-09-03 18:59:00+00:00,28.600000000000364
2022-09-03 19:09:00+00:00,27.600000000000364
2022-09-03 19:19:00+00:00,27.600000000000364
2022-09-03 19:29:00+00:00,34.600000000000364
2022-09-03 19:39:00+00:00,23.600000000000364
2022-09-03 19:49:00+00:00,35.600000000000364
2022-09-03 19:59:00+00:00,33.600000000000364
2022-09-03 20:09:00+00:00,34.600000000000364
2022-09-03 20:19:00+00:00,49.600000000000364
2022-09-03 20:29:00+00:00,37.600000000000364
2022-09-03 20:39:00+00:00,41.600000000000364
2022-09-03 20:49:00+00:00,50.600000000000364
2022-09-03 20:59:00+00:00,59.600000000000364
2022-09-03 21:09:00+00:00,57.600000000000364
2022-09-03 21:19:00+00:00,54.600000000000364
2022-09-03 21:29:00+00:00,68.60000000000036
2022-09-03 21:39:00+00:00,51.600000000000364
2022-09-03 21:49:00+00:00,54.600000000000364
2022-09-03 21:59:00+00:00,42.600000000000364
2022-09-03 22:09:00+00:00,33.600000000000364
2022-09-03 22:19:00+00:00,40.600000000000364
2022-09-03 22:29:00+00:00,40.600000000000364
2022-09-03 22:39:00+00:00,26.600000000000364
2022-09-03 22:49:00+00:00,41.600000000000364
2022-09-03 22:59:00+00:00,26.600000000000364
2022-09-03 23:09:00+00:00,25.600000000000364
2022-09-03 23:19:00+00:00,27.600000000000364
2022-09-03 23:29:00+00:00,35.600000000000364
2022-09-03 23:39:00+00:00,36.600000000000364
2022-09-03 23:49:00+00:00,44.600000000000364
2022-09-03 23:59:00+00:00,51.600000000000364
2022-09-04 00:09:00+00:00,51.600000000000364
2022-09-04 00:19:00+00:00,52.600000000000364
2022-09-04 00:29:00+00:00,56.600000000000364
2022-09-04 00:39:00+00:00,57.600000000000364
2022-09-04 00:49:00+00:00,59.600000000000364
2022-09-04 00:59:00+00:00,70.60000000000036
2022-09-04 01:09:00+00:00,73.60000000000036
2022-09-04 01:19:00+00:00,67.60000000000036
2022-09-04 01:29:00+00:00,67.60000000000036
2022-09-04 01:39:00+00:00,64.60000000000036
2022-09-04 01:49:00+00:00,69.60000000000036
2022-09-04 01:59:00+00:00,63.600000000000364
2022-09-04 02:09:00+00:00,62.600000000000364
2022-09-04 02:19:00+00:00,62.600000000000364
2022-09-04 02:29:00+00:00,65.60000000000036
2022-09-04 02:39:00+00:00,63.600000000000364
2022-09-04 02:49:00+00:00,60.600000000000364
2022-09-04 02:59:00+00:00,61.600000000000364
2022-09-04 03:09:00+00:00,68.60000000000036
2022-09-04 03:19:00+00:00,74.60000000000036
2022-09-04 03:29:00+00:00,68.60000000000036
2022-09-04 03:39:00+00:00,70.60000000000036
2022-09-04 03:49:00+00:00,67.60000000000036
2022-09-04 03:59:00+00:00,68.60000000000036
2022-09-04 04:09:00+00:00,64.60000000000036
2022-09-04 04:19:00+00:00,64.60000000000036
2022-09-04 04:29:00+00:00,63.600000000000364
2022-09-04 04:39:00+00:00,63.600000000000364
2022-09-04 04:49:00+00:00,63.600000000000364
2022-09-04 04:59:00+00:00,61.600000000000364
2022-09-04 05:09:00+00:00,62.600000000000364
2022-09-04 05:19:00+00:00,61.600000000000364
2022-09-04 05:29:00+00:00,61.600000000000364
2022-09-04 05:39:00+00:00,61.600000000000364
2022-09-04 05:49:00+00:00,61.600000000000364
2022-09-04 05:59:00+00:00,59.600000000000364
2022-09-04 06:09:00+00:00,59.600000000000364
2022-09-04 06:19:00+00:00,61.600000000000364
2022-09-04 06:29:00+00:00,62.600000000000364
2022-09-04 06:39:00+00:00,58.600000000000364
2022-09-04 06:49:00+00:00,60.600000000000364
2022-09-04 06:59:00+00:00,57.600000000000364
2022-09-04 07:09:00+00:00,55.600000000000364
2022-09-04 07:19:00+00:00,63.600000000000364
2022-09-04 07:29:00+00:00,56.600000000000364
2022-09-04 07:39:00+00:00,54.600000000000364
2022-09-04 07:49:00+00:00,50.600000000000364
2022-09-04 07:59:00+00:00,51.600000000000364
2022-09-04 08:09:00+00:00,52.600000000000364
2022-09-04 08:19:00+00:00,47.600000000000364
2022-09-04 08:29:00+00:00,45.600000000000364
2022-09-04 08:39:00+00:00,46.600000000000364
2022-09-04 08:49:00+00:00,44.600000000000364
2022-09-04 08:59:00+00:00,45.600000000000364
2022-09-04 09:09:00+00:00,46.600000000000364
2022-09-04 09:19:00+00:00,42.600000000000364
2022-09-04 09:29:00+00:00,41.600000000000364
2022-09-04 09:39:00+00:00,40.600000000000364
2022-09-04 09:49:00+00:00,40.600000000000364
2022-09-04 09:59:00+00:00,39.600000000000364
2022-09-04 10:09:00+00:00,38.600000000000364
2022-09-04 10:19:00+00:00,43.600000000000364
2022-09-04 10:29:00+00:00,38.600000000000364
2022-09-04 10:39:00+00:00,34.600000000000364
2022-09-04 10:49:00+00:00,32.600000000000364
2022-09-04 10:59:00+00:00,35.600000000000364
2022-09-04 11:09:00+00:00,33.600000000000364
2022-09-04 11:19:00+00:00,33.600000000000364
2022-09-04 11:29:00+00:00,32.600000000000364
2022-09-04 11:39:00+00:00,31.600000000000364
2022-09-04 11:49:00+00:00,30.600000000000364
2022-09-04 11:59:00+00:00,30.600000000000364
2022-09-04 12:09:00+00:00,32.600000000000364
2022-09-04 12:19:00+00:00,28.600000000000364
2022-09-04 12:29:00+00:00,30.600000000000364
2022-09-04 12:39:00+00:00,30.600000000000364
2022-09-04 12:49:00+00:00,29.600000000000364
2022-09-04 12:59:00+00:00,29.600000000000364
2022-09-04 13:09:00+00:00,30.600000000000364
2022-09-04 13:19:00+00:00,29.600000000000364
2022-09-04 13:29:00+00:00,29.600000000000364
2022-09-04 13:39:00+00:00,32.600000000000364
2022-09-04 13:49:00+00:00,30.600000000000364
2022-09-04 13:59:00+00:00,30.600000000000364
2022-09-04 14:09:00+00:00,29.600000000000364
2022-09-04 14:19:00+00:00,28.600000000000364
2022-09-04 14:29:00+00:00,26.600000000000364
2022-09-04 14:39:00+00:00,26.600000000000364
2022-09-04 14:49:00+00:00,25.600000000000364
2022-09-04 14:59:00+00:00,27.600000000000364
2022-09-04 15:09:00+00:00,25.600000000000364
2022-09-04 15:19:00+00:00,29.600000000000364
2022-09-04 15:29:00+00:00,26.600000000000364
2022-09-04 15:39:00+00:00,32.600000000000364
2022-09-04 15:49:00+00:00,23.600000000000364
2022-09-04 15:59:00+00:00,23.600000000000364
2022-09-04 16:09:00+00:00,25.600000000000364
2022-09-04 16:19:00+00:00,25.600000000000364
2022-09-04 16:29:00+00:00,25.600000000000364
2022-09-04 16:39:00+00:00,24.600000000000364
2022-09-04 16:49:00+00:00,25.600000000000364
2022-09-04 16:59:00+00:00,27.600000000000364
2022-09-04 17:09:00+00:00,24.600000000000364
2022-09-04 17:19:00+00:00,23.600000000000364
2022-09-04 17:29:00+00:00,22.600000000000364
2022-09-04 17:39:00+00:00,22.600000000000364
2022-09-04 17:49:00+00:00,25.600000000000364
2022-09-04 17:59:00+00:00,23.600000000000364
2022-09-04 18:09:00+00:00,23.600000000000364
2022-09-04 18:19:00+00:00,22.600000000000364
2022-09-04 18:29:00+00:00,23.600000000000364
2022-09-04 18:39:00+00:00,24.600000000000364
2022-09-04 18:49:00+00:00,22.600000000000364
2022-09-04 18:59:00+00:00,21.600000000000364
2022-09-04 19:09:00+00:00,22.600000000000364
2022-09-04 19:19:00+00:00,23.600000000000364
2022-09-04 19:29:00+00:00,26.600000000000364
2022-09-04 19:39:00+00:00,25.600000000000364
2022-09-04 19:49:00+00:00,29.600000000000364
2022-09-04 19:59:00+00:00,25.600000000000364
2022-09-04 20:09:00+00:00,26.600000000000364
2022-09-04 20:19:00+00:00,29.600000000000364
2022-09-04 20:29:00+00:00,28.600000000000364
2022-09-04 20:39:00+00:00,27.600000000000364
2022-09-04 20:49:00+00:00,30.600000000000364
2022-09-04 20:59:00+00:00,28.600000000000364
2022-09-04 21:09:00+00:00,28.600000000000364
2022-09-04 21:19:00+00:00,29.600000000000364
2022-09-04 21:29:00+00:00,31.600000000000364
2022-09-04 21:39:00+00:00,32.600000000000364
2022-09-04 21:49:00+00:00,34.600000000000364
2022-09-04 21:59:00+00:00,35.600000000000364
2022-09-04 22:09:00+00:00,33.600000000000364
2022-09-04 22:19:00+00:00,38.600000000000364
2022-09-04 22:29:00+00:00,40.600000000000364
2022-09-04 22:39:00+00:00,38.600000000000364
2022-09-04 22:49:00+00:00,39.600000000000364
2022-09-04 22:59:00+00:00,40.600000000000364
2022-09-04 23:09:00+00:00,39.600000000000364
2022-09-04 23:19:00+00:00,40.600000000000364
2022-09-04 23:29:00+00:00,39.600000000000364
2022-09-04 23:39:00+00:00,40.600000000000364
2022-09-04 23:49:00+00:00,42.600000000000364
2022-09-04 23:59:00+00:00,42.600000000000364
2022-09-05 00:09:00+00:00,39.600000000000364
2022-09-05 00:19:00+00:00,42.600000000000364
2022-09-05 00:29:00+00:00,43.600000000000364
2022-09-05 00:39:00+00:00,45.600000000000364
2022-09-05 00:49:00+00:00,47.600000000000364
2022-09-05 00:59:00+00:00,45.600000000000364
2022-09-05 01:09:00+00:00,45.600000000000364
2022-09-05 01:19:00+00:00,43.600000000000364
2022-09-05 01:29:00+00:00,42.600000000000364
2022-09-05 01:39:00+00:00,44.600000000000364
2022-09-05 01:49:00+00:00,43.600000000000364
2022-09-05 01:59:00+00:00,44.600000000000364
2022-09-05 02:09:00+00:00,44.600000000000364
2022-09-05 02:19:00+00:00,42.600000000000364
2022-09-05 02:29:00+00:00,44.600000000000364
2022-09-05 02:39:00+00:00,42.600000000000364
